2024-08-13 13:57:36,9.7,17.6296,167301120,135560,26667549
2024-08-13 13:57:41,3.2,18.7902,178315264,269383,43531353
2024-08-13 13:57:46,0,18.7902,178315264,269437,43531399
2024-08-13 13:57:51,3.2,18.8433,178819072,269437,43531399
2024-08-13 13:57:56,0,18.8977,179335168,269527,43531475
2024-08-13 13:58:01,3.1,18.8977,179335168,269527,43531475
2024-08-13 13:58:07,3.2,18.8977,179335168,269527,43531475
2024-08-13 13:58:12,3,18.8977,179335168,269617,43531551
2024-08-13 13:58:17,3.2,18.8977,179335168,269839,43531607
2024-08-13 13:58:22,0,18.8977,179335168,269839,43531607
2024-08-13 13:58:27,3,18.8977,179335168,269999,43531683
2024-08-13 13:58:33,0,18.8977,179335168,269999,43531683
2024-08-13 13:58:38,5.9,18.9236,179580928,269999,43531683
2024-08-13 13:58:43,0,19.0052,180355072,270359,43531987
2024-08-13 13:58:48,0,19.4377,184459264,272791,43534150
2024-08-13 13:58:53,3,19.4377,184459264,272791,43534150
2024-08-13 13:58:59,86.7,28.3092,268648448,352885,43597270
2024-08-13 13:59:04,80.7,27.9605,265338880,637565,43730920
2024-08-13 13:59:09,90.7,27.9506,265244672,920926,43882611
2024-08-13 13:59:14,0,24.8917,236216320,996582,44006882
2024-08-13 13:59:20,3.1,25.0263,237494272,996672,44006958
2024-08-13 13:59:25,3.1,25.0807,238010368,996726,44007018
2024-08-13 13:59:30,88.2,25.4778,241778688,1035876,44582287
2024-08-13 13:59:35,0,25.385,240898048,1038072,44587216
2024-08-13 13:59:41,25.9,25.4381,241401856,1038923,44587850
2024-08-13 13:59:46,77.1,28.418,269680640,1309178,44708946
2024-08-13 13:59:51,0,17.5657,166694912,1503625,44805024
2024-08-13 13:59:56,0,17.5662,166699008,1503625,44805024
