2024-08-13 13:57:41,15.6,17.7057,168022016,142835,26653440
2024-08-13 13:57:46,3,18.3134,173789184,305374,43517280
2024-08-13 13:57:51,0,18.3134,173789184,305374,43517280
2024-08-13 13:57:56,3.1,18.3393,174034944,305464,43517356
2024-08-13 13:58:01,6.1,18.366,174288896,305464,43517356
2024-08-13 13:58:07,0,18.3932,174546944,305464,43517356
2024-08-13 13:58:12,3.1,18.4731,175304704,305596,43517460
2024-08-13 13:58:17,3,18.5003,175562752,305638,43517488
2024-08-13 13:58:22,3.2,18.502,175579136,305776,43517488
2024-08-13 13:58:27,3.1,18.6889,177352704,308104,43519675
2024-08-13 13:58:33,0,18.6889,177352704,308170,43519675
2024-08-13 13:58:38,0,18.7433,177868800,308236,43519675
2024-08-13 13:58:43,3,18.8508,178888704,308752,43520055
2024-08-13 13:58:48,3.1,18.8499,178880512,308752,43520055
2024-08-13 13:58:53,0,18.8482,178864128,308752,43520055
2024-08-13 13:58:59,75.8,25.2686,239792128,359042,43571550
2024-08-13 13:59:04,96.9,26.3114,249688064,684410,43720917
2024-08-13 13:59:09,82.8,26.3308,249872384,1011116,43959297
2024-08-13 13:59:14,0,26.3381,249942016,1032765,43992790
2024-08-13 13:59:19,3.2,26.3921,250454016,1032855,43992866
2024-08-13 13:59:25,0,26.4452,250957824,1032855,43992866
2024-08-13 13:59:30,3.2,26.4452,250957824,1032855,43992866
2024-08-13 13:59:35,3.1,26.2855,249442304,1078362,44901915
2024-08-13 13:59:40,3,26.2855,249442304,1078362,44901915
2024-08-13 13:59:45,96.6,26.4132,250654720,1299762,44999734
2024-08-13 13:59:51,6.1,17.1821,163053568,1543647,45119670
2024-08-13 13:59:56,0,17.344,164589568,1543647,45119670
2024-08-13 14:00:01,3.2,17.344,164589568,1543647,45119670
