2024-08-13 13:58:38,18.9,17.7829,168755200,181702,30398437
2024-08-13 13:58:43,3.1,18.3712,174338048,287699,43540229
2024-08-13 13:58:48,0,18.4256,174854144,287699,43540229
2024-08-13 13:58:53,6.1,18.5331,175874048,287699,43540229
2024-08-13 13:58:59,3,18.5331,175874048,288149,43540609
2024-08-13 13:59:04,87.1,25.575,242700288,436936,43634063
2024-08-13 13:59:09,93.3,25.5828,242774016,682135,43749373
2024-08-13 13:59:14,73.5,25.5975,242913280,941038,43897338
2024-08-13 13:59:20,3.2,25.6074,243007488,1012414,44013391
2024-08-13 13:59:25,0,25.6074,243007488,1012414,44013391
2024-08-13 13:59:30,3,25.6074,243007488,1012504,44013467
2024-08-13 13:59:35,0,25.3933,240975872,1056148,44922439
2024-08-13 13:59:40,3.1,25.3933,240975872,1056148,44922439
2024-08-13 13:59:46,65.6,29.492,279871488,1119714,44945323
2024-08-13 13:59:51,90.3,29.4795,279752704,1369280,45064789
2024-08-13 13:59:56,3,18.6496,176979968,1521227,45139890
2024-08-13 14:00:01,3.1,18.6492,176975872,1521773,45140404
2024-08-13 14:00:06,2.9,18.6501,176984064,1521773,45140404
