2024-08-13 13:58:00,9.7,17.9323,170172416,178725,30184936
2024-08-13 13:58:05,3.1,18.3065,173723648,256904,43540216
2024-08-13 13:58:10,0,18.3065,173723648,256904,43540216
2024-08-13 13:58:16,0,18.3065,173723648,257210,43540366
2024-08-13 13:58:21,3.1,18.3583,174215168,257268,43540366
2024-08-13 13:58:26,3.1,18.4399,174989312,257268,43540366
2024-08-13 13:58:31,0,18.5214,175763456,257554,43540442
2024-08-13 13:58:36,0,18.6846,177311744,257666,43540470
2024-08-13 13:58:42,3.1,18.7934,178343936,257666,43540470
2024-08-13 13:58:47,6,18.7934,178343936,258084,43540774
2024-08-13 13:58:52,3,18.9021,179376128,258174,43540850
2024-08-13 13:58:57,3,19.0381,180666368,258174,43540850
2024-08-13 13:59:02,78.1,26.8384,254689280,461227,43668678
2024-08-13 13:59:08,90.3,26.8267,254578688,727674,43783622
2024-08-13 13:59:13,76.7,26.8267,254578688,957259,43975491
2024-08-13 13:59:18,3.1,26.8267,254578688,984310,44015653
2024-08-13 13:59:23,2.9,26.8267,254578688,984400,44015729
2024-08-13 13:59:29,0,26.8267,254578688,984400,44015729
2024-08-13 13:59:34,0,26.5855,252289024,1027633,44924703
2024-08-13 13:59:39,3.1,26.5855,252289024,1027723,44924779
2024-08-13 13:59:44,73.5,29.0522,275697664,1128015,44968241
2024-08-13 13:59:50,54.9,29.0984,276135936,1343975,45068431
2024-08-13 13:59:55,0,17.2283,163491840,1491076,45140476
2024-08-13 14:00:00,0,17.2814,163995648,1491076,45140476
2024-08-13 14:00:05,17.8,18.1649,172380160,1503355,45146988
