2024-08-13 13:58:38,15.2,17.7988,168906752,168385,28740315
2024-08-13 13:58:43,3.2,17.8916,169787392,273806,43515635
2024-08-13 13:58:48,0,17.8916,169787392,273806,43515635
2024-08-13 13:58:54,0,17.8912,169783296,273806,43515635
2024-08-13 13:58:59,8.6,17.8912,169783296,274256,43516015
2024-08-13 13:59:04,86.7,25.3565,240627712,482124,43644858
2024-08-13 13:59:09,89.6,25.3785,240836608,714359,43744859
2024-08-13 13:59:15,62,25.3695,240750592,958752,43929295
2024-08-13 13:59:20,0,25.4321,241344512,998176,43988763
2024-08-13 13:59:25,3.1,25.458,241590272,998176,43988763
2024-08-13 13:59:30,3.1,25.458,241590272,998266,43988839
2024-08-13 13:59:35,6.2,25.1895,239042560,1043092,44897812
2024-08-13 13:59:41,0,25.1895,239042560,1043134,44897840
2024-08-13 13:59:46,55.2,29.1259,276398080,1107565,44921209
2024-08-13 13:59:51,75,26.2733,249327616,1341466,45032317
2024-08-13 13:59:56,3.1,17.2006,163229696,1508205,45115239
2024-08-13 14:00:01,5.7,17.2545,163741696,1508697,45115647
2024-08-13 14:00:07,0,17.3914,165040128,1508697,45115647
2024-08-13 14:00:12,15.6,17.4423,165523456,1511128,45118023
