2024-08-13 13:57:32,9.3,17.763,168566784,178925,26674461
2024-08-13 13:57:37,0,18.6396,176885760,312202,43523109
2024-08-13 13:57:42,3.2,18.7484,177917952,312202,43523109
2024-08-13 13:57:47,0,18.883,179195904,312202,43523109
2024-08-13 13:57:52,3.2,18.912,179470336,312334,43523213
2024-08-13 13:57:58,3.2,18.912,179470336,312334,43523213
2024-08-13 13:58:03,3.1,18.912,179470336,312334,43523213
2024-08-13 13:58:08,6.2,18.9392,179728384,312424,43523289
2024-08-13 13:58:13,0,19.0479,180760576,312466,43523317
2024-08-13 13:58:18,0,19.1023,181276672,312536,43523317
2024-08-13 13:58:23,3.2,19.1291,181530624,312674,43523317
2024-08-13 13:58:29,0,19.1291,181530624,312764,43523393
2024-08-13 13:58:34,6.2,19.1282,181522432,312764,43523393
2024-08-13 13:58:39,0,19.1282,181522432,312854,43523469
2024-08-13 13:58:44,0,19.344,183570432,315382,43525832
2024-08-13 13:58:49,2.9,19.344,183570432,315424,43525860
2024-08-13 13:58:55,3.2,19.3984,184086528,315424,43525860
2024-08-13 13:59:00,100,27.4594,260583424,562992,43672057
2024-08-13 13:59:05,100,27.4844,260820992,872997,43806747
2024-08-13 13:59:10,3.1,27.4849,260825088,1039275,43998577
2024-08-13 13:59:16,3.2,27.5107,261070848,1039365,43998653
2024-08-13 13:59:21,0,27.5107,261070848,1039365,43998653
2024-08-13 13:59:26,0,27.5099,261062656,1039365,43998653
2024-08-13 13:59:31,84.9,27.2151,258265088,1095460,44736672
2024-08-13 13:59:36,3.2,26.998,256204800,1106454,44982089
2024-08-13 13:59:42,63.6,29.6015,280911872,1169456,45004578
2024-08-13 13:59:47,96.8,26.837,254676992,1480590,45152669
2024-08-13 13:59:52,0,17.4457,165556224,1571903,45199820
2024-08-13 13:59:57,3.1,17.4457,165556224,1571957,45199912
