2024-08-13 13:57:43,14.7,17.6529,167522304,150838,26758359
2024-08-13 13:57:48,3,18.2114,172822528,257985,43527623
2024-08-13 13:57:53,3.1,18.2654,173334528,257985,43527623
2024-08-13 13:57:58,3,18.2654,173334528,258075,43527699
2024-08-13 13:58:04,0,18.2913,173580288,258075,43527699
2024-08-13 13:58:09,6,18.2913,173580288,258075,43527699
2024-08-13 13:58:14,0,18.2913,173580288,258165,43527775
2024-08-13 13:58:19,3.1,18.2913,173580288,258261,43527849
2024-08-13 13:58:24,2.9,18.3992,174604288,260505,43529909
2024-08-13 13:58:30,0,18.3992,174604288,260595,43529985
2024-08-13 13:58:35,0,18.3992,174604288,260595,43529985
2024-08-13 13:58:40,0,18.4009,174620672,260595,43529985
2024-08-13 13:58:45,3.2,18.4009,174620672,261087,43530393
2024-08-13 13:58:50,3,18.4009,174620672,261129,43530421
2024-08-13 13:58:56,0,18.4009,174620672,261129,43530421
2024-08-13 13:59:01,100,27.5828,261754880,463952,43657140
2024-08-13 13:59:06,93.3,27.5716,261648384,731910,43772508
2024-08-13 13:59:11,50,27.5707,261640192,980698,43994890
2024-08-13 13:59:17,6.1,27.6238,262144000,985001,44003205
2024-08-13 13:59:22,0,27.651,262402048,985001,44003205
2024-08-13 13:59:27,3.1,25.0164,237400064,985001,44003205
2024-08-13 13:59:32,3.1,25.2892,239988736,1029716,44912254
2024-08-13 13:59:37,0,25.3436,240504832,1029716,44912254
2024-08-13 13:59:43,79.4,27.6795,262672384,1038449,44916275
2024-08-13 13:59:48,90.3,28.5665,271089664,1348365,45056929
2024-08-13 13:59:53,0,17.3603,164745216,1495171,45130026
2024-08-13 13:59:58,5.8,17.3603,164745216,1495171,45130026
2024-08-13 14:00:03,14.7,17.4691,165777408,1497422,45132374
