2024-08-13 13:58:22,14.7,17.7587,168525824,144270,26663511
2024-08-13 13:58:27,0,18.2524,173211648,283909,43527223
2024-08-13 13:58:32,0,18.3064,173723648,283909,43527223
2024-08-13 13:58:37,2.9,18.3064,173723648,284069,43527299
2024-08-13 13:58:43,0,18.3336,173981696,284069,43527299
2024-08-13 13:58:48,0,18.3867,174485504,284069,43527299
2024-08-13 13:58:53,0,18.4139,174743552,284519,43527679
2024-08-13 13:58:58,0,18.4411,175001600,284561,43527707
2024-08-13 13:59:04,84.4,25.7536,244396032,476267,43649024
2024-08-13 13:59:09,77.5,25.8222,245047296,696875,43744594
2024-08-13 13:59:14,75,25.814,244969472,954099,43911206
2024-08-13 13:59:19,5.7,25.8218,245043200,1008661,44000459
2024-08-13 13:59:24,0,25.9535,246292480,1010829,44002519
2024-08-13 13:59:30,6.1,25.9517,246276096,1010919,44002595
2024-08-13 13:59:35,0,25.7376,244244480,1056072,44911568
2024-08-13 13:59:40,0,25.7627,244482048,1056072,44911568
2024-08-13 13:59:45,96.3,29.2942,277995520,1130625,44939832
2024-08-13 13:59:51,87.1,29.283,277889024,1370582,45054427
2024-08-13 13:59:56,3.1,17.0107,161427456,1519277,45127112
2024-08-13 14:00:01,0,17.0642,161935360,1519589,45127368
2024-08-13 14:00:06,0,17.1458,162709504,1519589,45127368
