2024-08-13 13:57:53,17.2,18.0246,171048960,176890,28148631
2024-08-13 13:57:58,3.1,18.6431,176918528,300125,43551003
2024-08-13 13:58:03,5.7,18.9397,179732480,302317,43553139
2024-08-13 13:58:09,3,18.9397,179732480,302317,43553139
2024-08-13 13:58:14,3.2,18.9906,180215808,302317,43553139
2024-08-13 13:58:19,3.1,19.1797,182009856,302407,43553215
2024-08-13 13:58:24,3,19.2068,182267904,302545,43553215
2024-08-13 13:58:29,3.1,19.2068,182267904,302587,43553243
2024-08-13 13:58:34,3.1,19.2068,182267904,302677,43553319
2024-08-13 13:58:40,0,19.2068,182267904,302719,43553347
2024-08-13 13:58:45,5.8,19.2068,182267904,302719,43553347
2024-08-13 13:58:50,3.1,19.2068,182267904,303239,43553727
2024-08-13 13:58:55,3.1,19.2086,182284288,303239,43553727
2024-08-13 13:59:01,80,26.7171,253538304,435529,43636341
2024-08-13 13:59:06,100,26.7512,253861888,657489,43745735
2024-08-13 13:59:11,100,26.765,253992960,966170,43923897
2024-08-13 13:59:16,0,26.8311,254619648,1027114,44026436
2024-08-13 13:59:21,3.2,24.1757,229421056,1027204,44026512
2024-08-13 13:59:27,3.1,24.363,231198720,1027246,44026540
2024-08-13 13:59:32,6.1,24.9358,236634112,1072531,44935511
2024-08-13 13:59:37,3.2,25.0161,237395968,1072621,44935587
2024-08-13 13:59:42,78.8,25.4758,241758208,1076898,44937658
2024-08-13 13:59:47,84.8,28.7306,272646144,1316918,45045107
2024-08-13 13:59:53,21.8,17.123,162492416,1536034,45151229
2024-08-13 13:59:58,0,17.6098,167112704,1538268,45153289
2024-08-13 14:00:03,0,17.6323,167325696,1538268,45153289
