2024-08-13 13:57:53,9.3,17.7022,167989248,149490,27632933
2024-08-13 13:57:58,0,18.0669,171450368,273341,43513701
2024-08-13 13:58:03,0,18.0941,171708416,273431,43513777
2024-08-13 13:58:08,3,18.1485,172224512,273431,43513777
2024-08-13 13:58:14,3.1,18.2029,172740608,273431,43513777
2024-08-13 13:58:19,3.2,18.202,172732416,273659,43513853
2024-08-13 13:58:24,0,18.202,172732416,273701,43513881
2024-08-13 13:58:29,3,18.202,172732416,273771,43513881
2024-08-13 13:58:35,0,18.202,172732416,273861,43513957
2024-08-13 13:58:40,2.9,18.202,172732416,273903,43513985
2024-08-13 13:58:45,3.1,18.2538,173223936,276137,43516044
2024-08-13 13:58:50,3.2,18.3354,173998080,276587,43516424
2024-08-13 13:58:55,0,18.3626,174256128,276587,43516424
2024-08-13 13:59:01,75.8,26.7378,253734912,408143,43599045
2024-08-13 13:59:06,73.5,26.7206,253571072,625793,43706115
2024-08-13 13:59:11,71.9,26.718,253546496,843601,43801195
2024-08-13 13:59:16,6.2,26.7193,253558784,1000420,43989134
2024-08-13 13:59:22,3,26.7452,253804544,1000552,43989238
2024-08-13 13:59:27,0,26.7443,253796352,1000552,43989238
2024-08-13 13:59:32,3.1,26.4758,251248640,1045237,44898210
2024-08-13 13:59:37,0,26.4763,251252736,1045327,44898286
2024-08-13 13:59:42,87.1,26.7465,253816832,1052264,44901498
2024-08-13 13:59:48,74.3,28.9365,274599936,1308811,45016650
2024-08-13 13:59:53,0,17.5369,166420480,1510758,45115936
2024-08-13 13:59:58,3.2,17.5382,166432768,1510758,45115936
2024-08-13 14:00:03,6,17.5382,166432768,1510896,45115936
