2024-08-13 13:57:59,9.7,17.9084,169947136,157369,29490777
2024-08-13 13:58:04,3.2,18.0366,171163648,241734,43517961
2024-08-13 13:58:09,3.2,18.2512,173199360,243968,43520021
2024-08-13 13:58:15,0,18.3055,173715456,244196,43520097
2024-08-13 13:58:20,0,18.3595,174227456,244238,43520125
2024-08-13 13:58:25,3.1,18.3595,174227456,244238,43520125
2024-08-13 13:58:30,0,18.3595,174227456,244328,43520201
2024-08-13 13:58:35,3.1,18.3595,174227456,244328,43520201
2024-08-13 13:58:41,6.2,18.3595,174227456,244398,43520201
2024-08-13 13:58:46,6,18.3599,174231552,244848,43520581
2024-08-13 13:58:51,0,18.3599,174231552,244890,43520609
2024-08-13 13:58:56,0,18.3595,174227456,244890,43520609
2024-08-13 13:59:01,96.7,26.938,255635456,481259,43661723
2024-08-13 13:59:07,96.7,26.9371,255627264,764227,43784744
2024-08-13 13:59:12,3.2,26.963,255873024,968756,43993325
2024-08-13 13:59:17,3,26.9902,256131072,968852,43993399
2024-08-13 13:59:22,5.8,27.0446,256647168,968996,43993521
2024-08-13 13:59:27,0,27.0718,256905216,969050,43993567
2024-08-13 13:59:33,0,26.9108,255377408,1014002,44902540
2024-08-13 13:59:38,0,26.9108,255377408,1014092,44902616
2024-08-13 13:59:43,90.4,28.6718,272089088,1023549,44906909
2024-08-13 13:59:48,76.7,29.015,275345408,1367643,45063900
2024-08-13 13:59:53,0,17.3706,164843520,1479791,45120308
2024-08-13 13:59:59,0,17.3706,164843520,1479791,45120308
2024-08-13 14:00:04,16.1,17.5869,166895616,1483216,45123156
