2024-08-13 13:57:36,12.4,17.6745,167727104,217242,26708964
2024-08-13 13:57:41,0,18.1562,172298240,345887,43557724
2024-08-13 13:57:47,0,18.1834,172556288,345887,43557724
2024-08-13 13:57:52,0,18.1821,172544000,345977,43557800
2024-08-13 13:57:57,3.1,18.2365,173060096,345977,43557800
2024-08-13 13:58:02,3.2,18.3168,173821952,345977,43557800
2024-08-13 13:58:07,3.1,18.3168,173821952,346121,43557922
2024-08-13 13:58:13,3.1,18.3159,173813760,346121,43557922
2024-08-13 13:58:18,3.1,18.3159,173813760,346259,43557922
2024-08-13 13:58:23,3.2,18.3159,173813760,346301,43557950
2024-08-13 13:58:28,3.2,18.3159,173813760,346461,43558026
2024-08-13 13:58:33,0,18.3703,174329856,346503,43558054
2024-08-13 13:58:39,3.2,18.3703,174329856,346503,43558054
2024-08-13 13:58:44,5.9,18.3975,174587904,346953,43558434
2024-08-13 13:58:49,0,18.3975,174587904,346953,43558434
2024-08-13 13:58:54,0,18.5334,175878144,346953,43558434
2024-08-13 13:58:59,96.3,26.5301,251764736,503532,43656457
2024-08-13 13:59:05,96.8,26.5379,251838464,797628,43791721
2024-08-13 13:59:10,3.1,26.5379,251838464,1070774,44031148
2024-08-13 13:59:15,6.1,26.5638,252084224,1070864,44031224
2024-08-13 13:59:20,0,26.6156,252575744,1072942,44033312
2024-08-13 13:59:25,3.1,26.6156,252575744,1072942,44033312
2024-08-13 13:59:31,84.9,26.5348,251809792,1113094,44887785
2024-08-13 13:59:36,3.2,26.354,250093568,1117597,44922956
2024-08-13 13:59:41,64.5,26.3557,250109952,1119354,44924008
2024-08-13 13:59:46,100,29.0598,275771392,1427609,45063897
2024-08-13 13:59:52,3.2,17.0888,162168832,1580982,45138607
2024-08-13 13:59:57,3.2,17.195,163176448,1580982,45138607
