2024-08-13 13:58:17,13.9,17.7782,168710144,182887,26850809
2024-08-13 13:58:23,0,18.0876,171646976,309616,43714441
2024-08-13 13:58:28,0,18.0876,171646976,309616,43714441
2024-08-13 13:58:33,3,18.0876,171646976,309824,43714441
2024-08-13 13:58:38,3.1,18.1653,172384256,309914,43714517
2024-08-13 13:58:43,3,18.1653,172384256,309914,43714517
2024-08-13 13:58:49,3,18.1653,172384256,309914,43714517
2024-08-13 13:58:54,0,18.1653,172384256,310364,43714897
2024-08-13 13:58:59,78.8,22.6408,214855680,322381,43731813
2024-08-13 13:59:04,71,24.8568,235884544,568293,43864965
2024-08-13 13:59:10,74.2,24.9639,236900352,800872,43965477
2024-08-13 13:59:15,16.1,25.0169,237404160,1032014,44182236
2024-08-13 13:59:20,0,25.0713,237920256,1034227,44187692
2024-08-13 13:59:25,3.1,25.0985,238178304,1034317,44187768
2024-08-13 13:59:30,5.7,25.1261,238440448,1034317,44187768
2024-08-13 13:59:36,3.2,25.0476,237694976,1080862,45096741
2024-08-13 13:59:41,0,25.0476,237694976,1080952,45096817
2024-08-13 13:59:46,83.8,28.8955,274210816,1223822,45158486
2024-08-13 13:59:51,77.4,28.8877,274137088,1451671,45265910
2024-08-13 13:59:57,0,17.3094,164261888,1545893,45314112
2024-08-13 14:00:02,0,17.309,164257792,1546295,45314444
