2024-08-13 13:58:37,17.1,17.9831,170655744,181390,32507779
2024-08-13 13:58:43,3.1,18.4661,175239168,270569,43559783
2024-08-13 13:58:48,3,18.4661,175239168,270569,43559783
2024-08-13 13:58:53,2.9,18.4661,175239168,270569,43559783
2024-08-13 13:58:58,0,18.4916,175480832,271019,43560163
2024-08-13 13:59:03,72.7,27.2526,258621440,407303,43644930
2024-08-13 13:59:09,71.8,27.2859,258936832,645093,43760517
2024-08-13 13:59:14,87.5,27.3053,259121152,884924,43865328
2024-08-13 13:59:19,0,27.3122,259186688,994942,44032910
2024-08-13 13:59:24,5.9,27.3385,259436544,994942,44032910
2024-08-13 13:59:30,6.2,27.3385,259436544,995074,44033014
2024-08-13 13:59:35,6.2,27.0701,256888832,1042009,44941987
2024-08-13 13:59:40,0,27.0701,256888832,1042009,44941987
2024-08-13 13:59:45,55.9,27.9903,265621504,1050066,44945680
2024-08-13 13:59:50,87.9,29.4496,279470080,1332017,45073151
2024-08-13 13:59:56,3,17.4751,165834752,1507096,45159958
2024-08-13 14:00:01,5.6,17.5023,166092800,1507408,45160214
2024-08-13 14:00:06,3,17.5019,166088704,1507588,45160366
2024-08-13 14:00:12,3,17.529,166346752,1507588,45160366
