2024-08-13 13:57:53,6.1,17.8454,169349120,139811,27004610
2024-08-13 13:57:58,3.2,18.1527,172265472,257222,43536402
2024-08-13 13:58:03,0,18.1527,172265472,257222,43536402
2024-08-13 13:58:08,3.2,18.1786,172511232,257222,43536402
2024-08-13 13:58:14,0,18.2874,173543424,257312,43536478
2024-08-13 13:58:19,0,18.7726,178147328,259546,43538538
2024-08-13 13:58:24,3.1,18.8269,178663424,259546,43538538
2024-08-13 13:58:29,3.1,18.8274,178667520,259684,43538538
2024-08-13 13:58:34,3.2,18.8546,178925568,259886,43538642
2024-08-13 13:58:39,6.2,18.8546,178925568,259886,43538642
2024-08-13 13:58:45,0,18.8528,178909184,259886,43538642
2024-08-13 13:58:50,6.1,18.8528,178909184,260558,43539142
2024-08-13 13:58:55,0,18.9344,179683328,260780,43539262
2024-08-13 13:59:00,100,26.2798,249389056,441219,43653362
2024-08-13 13:59:05,93.7,26.3441,249999360,743338,43786895
2024-08-13 13:59:11,0,26.3669,250216448,984797,44011982
2024-08-13 13:59:16,0,26.4744,251236352,984851,44012028
2024-08-13 13:59:21,3.1,26.5288,251752448,984995,44012196
2024-08-13 13:59:26,0,26.556,252010496,985069,44012196
2024-08-13 13:59:31,10,26.3484,250040320,1028815,44921250
2024-08-13 13:59:37,0,26.3419,249978880,1028905,44921326
2024-08-13 13:59:42,81.2,26.3436,249995264,1030596,44922260
2024-08-13 13:59:47,96.7,29.5355,280285184,1343895,45063545
2024-08-13 13:59:52,0,17.4453,165552128,1494328,45138979
2024-08-13 13:59:57,0,17.4453,165552128,1494328,45138979
2024-08-13 14:00:03,6.5,17.6089,167104512,1496579,45141223
