2024-08-13 13:57:32,12.1,17.8105,169017344,163509,26667508
2024-08-13 13:57:37,3.1,18.7605,178032640,273992,43531156
2024-08-13 13:57:42,3.2,18.7851,178266112,273992,43531156
2024-08-13 13:57:47,0,18.7851,178266112,273992,43531156
2024-08-13 13:57:52,3.1,18.7851,178266112,273992,43531156
2024-08-13 13:57:58,0,18.7851,178266112,274082,43531232
2024-08-13 13:58:03,0,18.7851,178266112,274082,43531232
2024-08-13 13:58:08,3.2,18.7868,178282496,274082,43531232
2024-08-13 13:58:13,3.2,18.7868,178282496,274214,43531336
2024-08-13 13:58:18,0,18.8127,178528256,274394,43531364
2024-08-13 13:58:24,0,18.8127,178528256,274394,43531364
2024-08-13 13:58:29,3.2,18.8123,178524160,274554,43531440
2024-08-13 13:58:34,0,18.8127,178528256,274554,43531440
2024-08-13 13:58:39,3.2,18.8127,178528256,274554,43531440
2024-08-13 13:58:44,6,18.8127,178528256,275004,43531820
2024-08-13 13:58:49,0,18.8943,179302400,275004,43531820
2024-08-13 13:58:55,0,19.1619,181841920,277304,43533879
2024-08-13 13:59:00,96.9,26.1378,248041472,530471,43682064
2024-08-13 13:59:05,100,26.1861,248500224,843383,43817917
2024-08-13 13:59:10,0,26.2439,249049088,1001266,44006626
2024-08-13 13:59:16,0,26.2681,249278464,1001356,44006702
2024-08-13 13:59:21,3.1,26.2931,249516032,1001356,44006702
2024-08-13 13:59:26,3.2,26.2931,249516032,1001356,44006702
2024-08-13 13:59:31,100,26.1503,248160256,1071604,45034189
2024-08-13 13:59:36,0,25.9353,246120448,1075909,45069360
2024-08-13 13:59:42,93.3,30.1458,286076928,1154109,45100992
2024-08-13 13:59:47,96.9,29.854,283308032,1470328,45249634
2024-08-13 13:59:52,0,17.0685,161976320,1539190,45285055
2024-08-13 13:59:57,0,17.1997,163221504,1539190,45285055
