2024-08-13 13:58:21,17.2,18.3871,174489600,153151,26689977
2024-08-13 13:58:26,3.1,18.9348,179687424,312724,43553897
2024-08-13 13:58:32,3.2,18.9348,179687424,312862,43553897
2024-08-13 13:58:37,2.9,18.9607,179933184,312952,43553973
2024-08-13 13:58:42,0,18.9599,179924992,312952,43553973
2024-08-13 13:58:47,3,18.9871,180183040,312952,43553973
2024-08-13 13:58:52,0,18.9871,180183040,313402,43554353
2024-08-13 13:58:58,3.2,18.9871,180183040,313402,43554353
2024-08-13 13:59:03,75,25.7035,243920896,478729,43659375
2024-08-13 13:59:08,90.3,25.7407,244273152,765281,43787540
2024-08-13 13:59:13,73.3,25.7942,244781056,1034155,44020231
2024-08-13 13:59:19,6.1,25.8201,245026816,1037443,44027149
2024-08-13 13:59:24,0,25.8473,245284864,1037443,44027149
2024-08-13 13:59:29,3.1,25.8745,245542912,1037533,44027225
2024-08-13 13:59:34,0,25.8218,245043200,1083154,44936199
2024-08-13 13:59:39,0,25.8192,245018624,1083154,44936199
2024-08-13 13:59:45,72.7,29.2161,277254144,1092429,44940509
2024-08-13 13:59:50,90.4,29.2864,277921792,1400461,45079926
2024-08-13 13:59:55,0,17.356,164704256,1548365,45153624
2024-08-13 14:00:00,0,17.356,164704256,1548725,45153928
2024-08-13 14:00:05,3.1,17.3836,164966400,1548725,45153928
