2024-08-13 13:58:34,14.3,17.9793,170618880,159519,29790934
2024-08-13 13:58:40,6,18.6677,177152000,271602,43526702
2024-08-13 13:58:45,3.1,18.8296,178688000,271692,43526778
2024-08-13 13:58:50,3,18.8287,178679808,271692,43526778
2024-08-13 13:58:55,0,18.8287,178679808,271734,43526806
2024-08-13 13:59:00,90.4,23.2378,220520448,290170,43553773
2024-08-13 13:59:06,81.8,27.6775,262651904,529421,43677299
2024-08-13 13:59:11,82.3,27.7038,262901760,742077,43768823
2024-08-13 13:59:16,74.2,27.731,263159808,974346,43966977
2024-08-13 13:59:21,0,27.731,263159808,996219,43999887
2024-08-13 13:59:27,0,27.731,263159808,996219,43999887
2024-08-13 13:59:32,0,27.731,263159808,996219,43999887
2024-08-13 13:59:37,0,27.4906,260878336,1040937,44908936
2024-08-13 13:59:42,3.2,27.4906,260878336,1040979,44908964
2024-08-13 13:59:47,78.1,26.8854,255135744,1182515,44970829
2024-08-13 13:59:53,87.5,26.9627,255868928,1417442,45081537
2024-08-13 13:59:58,3,17.8256,169160704,1506198,45127067
2024-08-13 14:00:03,5.8,17.8503,169394176,1506288,45127143
2024-08-13 14:00:08,0,17.8498,169390080,1506648,45127447
