2024-08-13 13:57:40,12.1,17.7237,168194048,179042,26686178
2024-08-13 13:57:45,0,18.3789,174411776,347593,43549706
2024-08-13 13:57:50,3.2,18.3789,174411776,347593,43549706
2024-08-13 13:57:55,0,18.3789,174411776,347683,43549782
2024-08-13 13:58:01,0,18.3789,174411776,347683,43549782
2024-08-13 13:58:06,3.1,18.4605,175185920,347725,43549810
2024-08-13 13:58:11,5.9,18.4605,175185920,347815,43549886
2024-08-13 13:58:16,0,18.4877,175443968,347953,43549886
2024-08-13 13:58:21,0,18.7031,177487872,347953,43549886
2024-08-13 13:58:27,0,18.8118,178520064,348043,43549962
2024-08-13 13:58:32,0,18.8118,178520064,348043,43549962
2024-08-13 13:58:37,0,18.8118,178520064,348113,43549962
2024-08-13 13:58:42,0,18.8377,178765824,348563,43550266
2024-08-13 13:58:47,6.2,18.8377,178765824,348605,43550370
2024-08-13 13:58:52,0,18.8377,178765824,348605,43550370
2024-08-13 13:58:58,90,23.0309,218558464,377410,43591149
2024-08-13 13:59:03,87.5,26.7325,253685760,692668,43737748
2024-08-13 13:59:08,90.3,26.777,254107648,1014226,43926455
2024-08-13 13:59:13,2.9,26.7861,254193664,1072642,44023284
2024-08-13 13:59:19,6.2,26.7861,254193664,1072642,44023284
2024-08-13 13:59:24,0,26.7861,254193664,1072642,44023284
2024-08-13 13:59:29,0,26.7861,254193664,1072642,44023284
2024-08-13 13:59:34,0,26.5426,251883520,1119594,44934393
2024-08-13 13:59:39,0,26.5426,251883520,1119594,44934393
2024-08-13 13:59:44,78.1,29.3076,278122496,1300265,45013468
2024-08-13 13:59:50,15.6,22.8242,216596480,1582070,45145641
2024-08-13 13:59:55,0,17.4911,165986304,1583007,45150014
2024-08-13 14:00:00,0,17.5157,166219776,1583007,45150014
