2024-08-13 13:58:17,6.2,17.7976,168894464,179590,26783032
2024-08-13 13:58:22,0,18.8128,178528256,294705,43646532
2024-08-13 13:58:28,3.1,18.8123,178524160,294817,43646560
2024-08-13 13:58:33,3.2,18.8391,178778112,294955,43646560
2024-08-13 13:58:38,0,18.8654,179027968,295045,43646636
2024-08-13 13:58:43,0,18.8654,179027968,295045,43646636
2024-08-13 13:58:48,0,18.8654,179027968,295045,43646636
2024-08-13 13:58:54,3,18.9194,179539968,295495,43647016
2024-08-13 13:58:59,75,23.4376,222416896,308787,43664678
2024-08-13 13:59:04,69.7,27.3348,259399680,544928,43793716
2024-08-13 13:59:09,88.9,27.3339,259391488,769849,43890740
2024-08-13 13:59:15,84.9,27.3348,259399680,1014741,44111480
2024-08-13 13:59:20,6.1,27.3598,259637248,1019496,44119772
2024-08-13 13:59:25,3.2,27.3598,259637248,1019628,44119876
2024-08-13 13:59:30,3,27.3598,259637248,1019628,44119876
2024-08-13 13:59:35,0,27.2001,258121728,1065126,45028798
2024-08-13 13:59:41,3.1,27.2545,258637824,1065126,45028798
2024-08-13 13:59:46,82.3,29.5835,280739840,1197900,45085676
2024-08-13 13:59:51,90.3,26.8699,254988288,1457290,45207337
2024-08-13 13:59:56,6.1,17.4221,165330944,1530361,45246323
2024-08-13 14:00:01,0,17.5032,166100992,1530541,45246475
2024-08-13 14:00:07,6,17.6936,167907328,1530541,45246475
