2024-08-13 13:58:18,12.5,17.8031,168947712,155949,26693457
2024-08-13 13:58:23,0,18.4657,175235072,297662,43557269
2024-08-13 13:58:28,3.1,18.4657,175235072,297662,43557269
2024-08-13 13:58:33,0,18.4657,175235072,297800,43557269
2024-08-13 13:58:39,6.2,18.4665,175243264,297890,43557345
2024-08-13 13:58:44,3.1,18.4937,175501312,297932,43557373
2024-08-13 13:58:49,0,18.5481,176017408,297932,43557373
2024-08-13 13:58:54,0,18.7078,177532928,298452,43557753
2024-08-13 13:58:59,61.7,23.0348,218595328,321753,43591116
2024-08-13 13:59:05,87.5,26.5513,251965440,570932,43714352
2024-08-13 13:59:10,87.1,26.5521,251973632,802207,43814478
2024-08-13 13:59:15,11.7,26.5513,251965440,1021423,44029476
2024-08-13 13:59:20,3.1,26.5513,251965440,1022252,44030434
2024-08-13 13:59:26,3.1,26.5508,251961344,1022252,44030434
2024-08-13 13:59:31,0,26.5491,251944960,1024618,44032661
2024-08-13 13:59:36,3.1,26.3091,249667584,1069636,44941635
2024-08-13 13:59:41,0,26.3091,249667584,1069678,44941663
2024-08-13 13:59:46,75.8,29.3702,278716416,1221774,45007281
2024-08-13 13:59:52,73.3,29.3473,278499328,1469173,45123811
2024-08-13 13:59:57,0,16.8946,160325632,1532813,45157000
2024-08-13 14:00:02,5.6,17.0301,161611776,1533083,45157228
2024-08-13 14:00:07,3.1,17.0573,161869824,1533083,45157228
