2024-08-13 13:57:53,9.4,17.6698,167682048,166921,27299461
2024-08-13 13:57:58,3.1,18.6819,177287168,290696,43510305
2024-08-13 13:58:03,0,18.7078,177532928,290696,43510305
2024-08-13 13:58:09,0,18.7078,177532928,290750,43510365
2024-08-13 13:58:14,3,18.7078,177532928,290750,43510365
2024-08-13 13:58:19,3.1,18.7328,177770496,290840,43510441
2024-08-13 13:58:24,8.6,19.0311,180600832,292942,43512500
2024-08-13 13:58:29,3.1,19.0328,180617216,292984,43512528
2024-08-13 13:58:35,3.1,19.0328,180617216,293144,43512604
2024-08-13 13:58:40,3.1,19.0328,180617216,293282,43512604
2024-08-13 13:58:45,3,19.0328,180617216,293282,43512604
2024-08-13 13:58:50,3,19.0328,180617216,293732,43512984
2024-08-13 13:58:55,6.1,19.0328,180617216,293732,43512984
2024-08-13 13:59:01,68.8,27.0032,256253952,435331,43601701
2024-08-13 13:59:06,58.6,27.0109,256327680,647832,43705114
2024-08-13 13:59:11,80,27.004,256262144,886663,43807185
2024-08-13 13:59:16,3,27.0083,256303104,1017658,43985660
2024-08-13 13:59:22,0,27.0083,256303104,1017748,43985736
2024-08-13 13:59:27,3.1,27.0057,256278528,1017790,43985764
2024-08-13 13:59:32,0,26.7925,254255104,1063216,44894737
2024-08-13 13:59:37,0,26.7921,254251008,1063306,44894813
2024-08-13 13:59:42,71.9,26.9816,256049152,1068983,44897486
2024-08-13 13:59:48,93.1,26.6535,252936192,1381983,45039364
2024-08-13 13:59:53,0,17.428,165388288,1528753,45112516
2024-08-13 13:59:58,0,17.428,165388288,1528753,45112516
2024-08-13 14:00:03,2.9,17.4276,165384192,1528753,45112516
